;0;1;2
2716;-311,09625244140625;-145,62892150878906;67,42565155029297
2717;-311,09625244140625;-145,62892150878906;67,42565155029297
2718;-311,09625244140625;-145,62892150878906;67,42565155029297
2719;-311,09625244140625;-145,62892150878906;67,42565155029297
2720;-311,09625244140625;-145,62892150878906;67,42565155029297
2721;-311,09625244140625;-145,62892150878906;67,42565155029297
2722;-311,09625244140625;-145,62892150878906;67,42565155029297
2723;-311,09625244140625;-145,62892150878906;67,42565155029297
2724;-311,09625244140625;-145,62892150878906;67,42565155029297
2725;-311,09625244140625;-145,62892150878906;67,42565155029297
2726;-311,09625244140625;-145,62892150878906;67,42565155029297
2727;-311,09625244140625;-145,62892150878906;67,42565155029297
2728;-311,09625244140625;-145,62892150878906;67,42565155029297
2729;-311,09625244140625;-145,62892150878906;67,42565155029297
2730;-311,09625244140625;-145,62892150878906;67,42565155029297
2731;-311,09625244140625;-145,62892150878906;67,42565155029297
2732;-311,09625244140625;-145,62892150878906;67,42565155029297
2733;-311,09625244140625;-145,62892150878906;67,42565155029297
2734;-311,09625244140625;-145,62892150878906;67,42565155029297
2735;-311,09625244140625;-145,62892150878906;67,42565155029297
2736;-311,09625244140625;-145,62892150878906;67,42565155029297
2737;-311,09625244140625;-145,62892150878906;67,42565155029297
2738;-311,09625244140625;-145,62892150878906;67,42565155029297
2739;-311,09625244140625;-145,62892150878906;67,42565155029297
2740;-311,09625244140625;-145,62892150878906;67,42565155029297
2741;-311,09625244140625;-145,62892150878906;67,42565155029297
2742;-311,09625244140625;-145,62892150878906;67,42565155029297
2743;-311,09625244140625;-145,62892150878906;67,42565155029297
2744;-311,09625244140625;-145,62892150878906;67,42565155029297
2745;-311,09625244140625;-145,62892150878906;67,42565155029297
2746;-311,09625244140625;-145,62892150878906;67,42565155029297
2747;-311,09625244140625;-145,62892150878906;67,42565155029297
2748;-311,09625244140625;-145,62892150878906;67,42565155029297
2749;-311,09625244140625;-145,62892150878906;67,42565155029297
2750;-311,09625244140625;-145,62892150878906;67,42565155029297
2751;-311,09625244140625;-145,62892150878906;67,42565155029297
2752;-311,09625244140625;-145,62892150878906;67,42565155029297
2753;-311,09625244140625;-145,62892150878906;67,42565155029297
2754;-311,09625244140625;-145,62892150878906;67,42565155029297
2755;-311,09625244140625;-145,62892150878906;67,42565155029297
2756;-311,09625244140625;-145,62892150878906;67,42565155029297
2757;-311,09625244140625;-145,62892150878906;67,42565155029297
2758;-311,09625244140625;-145,62892150878906;67,42565155029297
2759;-311,09625244140625;-145,62892150878906;67,42565155029297
2760;-311,09625244140625;-145,62892150878906;67,42565155029297
2761;-311,09625244140625;-145,62892150878906;67,42565155029297
2762;-311,09625244140625;-145,62892150878906;67,42565155029297
2763;-311,09625244140625;-145,62892150878906;67,42565155029297
2764;-311,09625244140625;-145,62892150878906;67,42565155029297
2765;-311,09625244140625;-145,62892150878906;67,42565155029297
2766;-311,09625244140625;-145,62892150878906;67,42565155029297
2767;-311,09625244140625;-145,62892150878906;67,42565155029297
2768;-311,09625244140625;-145,62892150878906;67,42565155029297
2769;-311,09625244140625;-145,62892150878906;67,42565155029297
2770;-311,09625244140625;-145,62892150878906;67,42565155029297
2771;-311,09625244140625;-145,62892150878906;67,42565155029297
2772;-311,09625244140625;-145,62892150878906;67,42565155029297
2773;-311,09625244140625;-145,62892150878906;67,42565155029297
2774;-311,09625244140625;-145,62892150878906;67,42565155029297
2775;-311,09625244140625;-145,62892150878906;67,42565155029297
2776;-311,09625244140625;-145,62892150878906;67,42565155029297
2777;-311,09625244140625;-145,62892150878906;67,42565155029297
2778;-311,09625244140625;-145,62892150878906;67,42565155029297
2779;-311,09625244140625;-145,62892150878906;67,42565155029297
2780;-311,09625244140625;-145,62892150878906;67,42565155029297
2781;-311,09625244140625;-145,62892150878906;67,42565155029297
2782;-311,09625244140625;-145,62892150878906;67,42565155029297
2783;-311,09625244140625;-145,62892150878906;67,42565155029297
2784;-311,09625244140625;-145,62892150878906;67,42565155029297
2785;-311,09625244140625;-145,62892150878906;67,42565155029297
2786;-311,09625244140625;-145,62892150878906;67,42565155029297
2787;-311,09625244140625;-145,62892150878906;67,42565155029297
2788;-311,09625244140625;-145,62892150878906;67,42565155029297
2789;-311,09625244140625;-145,62892150878906;67,42565155029297
2790;-311,09625244140625;-145,62892150878906;67,42565155029297
2791;-311,09625244140625;-145,62892150878906;67,42565155029297
2792;-311,09625244140625;-145,62892150878906;67,42565155029297
2793;-311,09625244140625;-145,62892150878906;67,42565155029297
2794;-311,09625244140625;-145,62892150878906;67,42565155029297
2795;-311,09625244140625;-145,62892150878906;67,42565155029297
2796;-311,09625244140625;-145,62892150878906;67,42565155029297
2797;-311,09625244140625;-145,62892150878906;67,42565155029297
2798;-311,09625244140625;-145,62892150878906;67,42565155029297
2799;-311,09625244140625;-145,62892150878906;67,42565155029297
2800;-311,09625244140625;-145,62892150878906;67,42565155029297
2801;-311,09625244140625;-145,62892150878906;67,42565155029297
2802;-311,09625244140625;-145,62892150878906;67,42565155029297
2803;-311,09625244140625;-145,62892150878906;67,42565155029297
2804;-311,09625244140625;-145,62892150878906;67,42565155029297
2805;-311,09625244140625;-145,62892150878906;67,42565155029297
2806;-311,09625244140625;-145,62892150878906;67,42565155029297
2807;-311,09625244140625;-145,62892150878906;67,42565155029297
2808;-311,09625244140625;-145,62892150878906;67,42565155029297
2809;-311,09625244140625;-145,62892150878906;67,42565155029297
2810;-311,09625244140625;-145,62892150878906;67,42565155029297
2811;-311,09625244140625;-145,62892150878906;67,42565155029297
2812;-311,09625244140625;-145,62892150878906;67,42565155029297
2813;-311,09625244140625;-145,62892150878906;67,42565155029297
2814;-311,09625244140625;-145,62892150878906;67,42565155029297
2815;-311,09625244140625;-145,62892150878906;67,42565155029297
2816;-311,09625244140625;-145,62892150878906;67,42565155029297
2817;-311,09625244140625;-145,62892150878906;67,42565155029297
2818;-311,09625244140625;-145,62892150878906;67,42565155029297
2819;-311,09625244140625;-145,62892150878906;67,42565155029297
2820;-311,09625244140625;-145,62892150878906;67,42565155029297
2821;-311,09625244140625;-145,62892150878906;67,42565155029297
2822;-311,09625244140625;-145,62892150878906;67,42565155029297
2823;-311,09625244140625;-145,62892150878906;67,42565155029297
2824;-311,09625244140625;-145,62892150878906;67,42565155029297
2825;-311,09625244140625;-145,62892150878906;67,42565155029297
2826;-311,09625244140625;-145,62892150878906;67,42565155029297
2827;-311,09625244140625;-145,62892150878906;67,42565155029297
2828;-311,09625244140625;-145,62892150878906;67,42565155029297
2829;-311,09625244140625;-145,62892150878906;67,42565155029297
2830;-311,09625244140625;-145,62892150878906;67,42565155029297
2831;-311,09625244140625;-145,62892150878906;67,42565155029297
2832;-311,09625244140625;-145,62892150878906;67,42565155029297
2833;-311,09625244140625;-145,62892150878906;67,42565155029297
2834;-311,09625244140625;-145,62892150878906;67,42565155029297
2835;-311,09625244140625;-145,62892150878906;67,42565155029297
2836;-311,09625244140625;-145,62892150878906;67,42565155029297
2837;-311,09625244140625;-145,62892150878906;67,42565155029297
2838;-311,09625244140625;-145,62892150878906;67,42565155029297
2839;-311,09625244140625;-145,62892150878906;67,42565155029297
2840;-311,09625244140625;-145,62892150878906;67,42565155029297
2841;-311,09625244140625;-145,62892150878906;67,42565155029297
2842;-311,09625244140625;-145,62892150878906;67,42565155029297
2843;-311,09625244140625;-145,62892150878906;67,42565155029297
2844;-311,09625244140625;-145,62892150878906;67,42565155029297
2845;-311,09625244140625;-145,62892150878906;67,42565155029297
2846;-311,09625244140625;-145,62892150878906;67,42565155029297
2847;-311,09625244140625;-145,62892150878906;67,42565155029297
2848;-311,09625244140625;-145,62892150878906;67,42565155029297
2849;-311,09625244140625;-145,62892150878906;67,42565155029297
2850;-311,09625244140625;-145,62892150878906;67,42565155029297
2851;-311,09625244140625;-145,62892150878906;67,42565155029297
2852;-311,09625244140625;-145,62892150878906;67,42565155029297
2853;-311,09625244140625;-145,62892150878906;67,42565155029297
2854;-311,09625244140625;-145,62892150878906;67,42565155029297
2855;-311,09625244140625;-145,62892150878906;67,42565155029297
2856;-311,09625244140625;-145,62892150878906;67,42565155029297
2857;-311,09625244140625;-145,62892150878906;67,42565155029297
2858;-311,09625244140625;-145,62892150878906;67,42565155029297
2859;-311,09625244140625;-145,62892150878906;67,42565155029297
2860;-311,09625244140625;-145,62892150878906;67,42565155029297
2861;-311,09625244140625;-145,62892150878906;67,42565155029297
2862;-311,09625244140625;-145,62892150878906;67,42565155029297
2863;-311,09625244140625;-145,62892150878906;67,42565155029297
2864;-311,09625244140625;-145,62892150878906;67,42565155029297
2865;-311,09625244140625;-145,62892150878906;67,42565155029297
2866;-311,09625244140625;-145,62892150878906;67,42565155029297
2867;-311,09625244140625;-145,62892150878906;67,42565155029297
2868;-311,09625244140625;-145,62892150878906;67,42565155029297
2869;-311,09625244140625;-145,62892150878906;67,42565155029297
2870;-311,09625244140625;-145,62892150878906;67,42565155029297
2871;-311,09625244140625;-145,62892150878906;67,42565155029297
2872;-311,09625244140625;-145,62892150878906;67,42565155029297
2873;-311,09625244140625;-145,62892150878906;67,42565155029297
2874;-311,09625244140625;-145,62892150878906;67,42565155029297
2875;-311,09625244140625;-145,62892150878906;67,42565155029297
2876;-311,09625244140625;-145,62892150878906;67,42565155029297
2877;-311,09625244140625;-145,62892150878906;67,42565155029297
2878;-311,09625244140625;-145,62892150878906;67,42565155029297
2879;-311,09625244140625;-145,62892150878906;67,42565155029297
2880;-311,09625244140625;-145,62892150878906;67,42565155029297
2881;-311,09625244140625;-145,62892150878906;67,42565155029297
2882;-311,09625244140625;-145,62892150878906;67,42565155029297
2883;-311,09625244140625;-145,62892150878906;67,42565155029297
2884;-311,09625244140625;-145,62892150878906;67,42565155029297
2885;-311,09625244140625;-145,62892150878906;67,42565155029297
2886;-311,09625244140625;-145,62892150878906;67,42565155029297
2887;-311,09625244140625;-145,62892150878906;67,42565155029297
2888;-311,09625244140625;-145,62892150878906;67,42565155029297
2889;-311,09625244140625;-145,62892150878906;67,42565155029297
2890;-311,09625244140625;-145,62892150878906;67,42565155029297
2891;-311,09625244140625;-145,62892150878906;67,42565155029297
2892;-311,09625244140625;-145,62892150878906;67,42565155029297
2893;-311,09625244140625;-145,62892150878906;67,42565155029297
2894;-311,09625244140625;-145,62892150878906;67,42565155029297
2895;-311,09625244140625;-145,62892150878906;67,42565155029297
2896;-311,09625244140625;-145,62892150878906;67,42565155029297
2897;-311,09625244140625;-145,62892150878906;67,42565155029297
2898;-311,09625244140625;-145,62892150878906;67,42565155029297
2899;-311,09625244140625;-145,62892150878906;67,42565155029297
2900;-311,09625244140625;-145,62892150878906;67,42565155029297
2901;-311,09625244140625;-145,62892150878906;67,42565155029297
2902;-311,09625244140625;-145,62892150878906;67,42565155029297
2903;-311,09625244140625;-145,62892150878906;67,42565155029297
2904;-311,09625244140625;-145,62892150878906;67,42565155029297
2905;-311,09625244140625;-145,62892150878906;67,42565155029297
2906;-311,09625244140625;-145,62892150878906;67,42565155029297
2907;-311,09625244140625;-145,62892150878906;67,42565155029297
2908;-311,09625244140625;-145,62892150878906;67,42565155029297
2909;-311,09625244140625;-145,62892150878906;67,42565155029297
2910;-311,09625244140625;-145,62892150878906;67,42565155029297
2911;-311,09625244140625;-145,62892150878906;67,42565155029297
2912;-311,09625244140625;-145,62892150878906;67,42565155029297
2913;-311,09625244140625;-145,62892150878906;67,42565155029297
2914;-311,09625244140625;-145,62892150878906;67,42565155029297
2915;-311,09625244140625;-145,62892150878906;67,42565155029297
2916;-311,09625244140625;-145,62892150878906;67,42565155029297
2917;-311,09625244140625;-145,62892150878906;67,42565155029297
2918;-311,09625244140625;-145,62892150878906;67,42565155029297
2919;-311,09625244140625;-145,62892150878906;67,42565155029297
2920;-311,09625244140625;-145,62892150878906;67,42565155029297
2921;-311,09625244140625;-145,62892150878906;67,42565155029297
2922;-311,09625244140625;-145,62892150878906;67,42565155029297
2923;-311,09625244140625;-145,62892150878906;67,42565155029297
2924;-311,09625244140625;-145,62892150878906;67,42565155029297
2925;-311,09625244140625;-145,62892150878906;67,42565155029297
2926;-311,09625244140625;-145,62892150878906;67,42565155029297
2927;-311,09625244140625;-145,62892150878906;67,42565155029297
2928;-311,09625244140625;-145,62892150878906;67,42565155029297
2929;-311,09625244140625;-145,62892150878906;67,42565155029297
2930;-311,09625244140625;-145,62892150878906;67,42565155029297
2931;-311,09625244140625;-145,62892150878906;67,42565155029297
2932;-311,09625244140625;-145,62892150878906;67,42565155029297
2933;-311,09625244140625;-145,62892150878906;67,42565155029297
2934;-311,09625244140625;-145,62892150878906;67,42565155029297
2935;-311,09625244140625;-145,62892150878906;67,42565155029297
2936;-311,09625244140625;-145,62892150878906;67,42565155029297
2937;-311,09625244140625;-145,62892150878906;67,42565155029297
2938;-311,09625244140625;-145,62892150878906;67,42565155029297
2939;-311,09625244140625;-145,62892150878906;67,42565155029297
2940;-311,09625244140625;-145,62892150878906;67,42565155029297
2941;-311,09625244140625;-145,62892150878906;67,42565155029297
2942;-311,09625244140625;-145,62892150878906;67,42565155029297
2943;-311,09625244140625;-145,62892150878906;67,42565155029297
2944;-311,09625244140625;-145,62892150878906;67,42565155029297
2945;-311,09625244140625;-145,62892150878906;67,42565155029297
2946;-311,09625244140625;-145,62892150878906;67,42565155029297
2947;-311,09625244140625;-145,62892150878906;67,42565155029297
